Input,20.447757982610497
7656,25.37025807771645,0.011381775140762329
7657,25.350764205112046,0.011395465582609177
7658,25.409407487508496,0.011344201862812042
7659,25.424533535572916,0.011346745304763317
7660,25.427288009586874,0.011332091875374317
7661,25.426132794758125,0.011333905160427094
7662,25.470667851878357,0.011330473236739635
7663,25.40317958307291,0.011341107077896595
7664,25.40890849544555,0.01137089729309082
7665,25.41177542088256,0.011326320469379425
7666,25.47060707190772,0.011300478130578995
7667,25.444855548488114,0.011333339847624302
7668,25.469904809045918,0.011308574117720127
7669,25.473072605924514,0.011301587335765362
7670,25.442302461365927,0.011340964585542679
7671,25.41071373941533,0.011346974410116673
7672,25.3932320585958,0.011343087069690228
7673,25.444534751521232,0.011314541101455688
7674,25.469403165038116,0.01131140161305666
7675,25.4924646003091,0.011291496455669403
7676,25.405920278382297,0.011341129429638386
7677,25.419854173560417,0.01133911032229662
7678,25.422401514165223,0.011340784840285778
7679,25.44693818241968,0.011342768557369709
7680,25.476165412302368,0.011295448057353497
7681,25.396812583147458,0.011362925171852112
7682,25.384242715103042,0.011367465369403362
7683,25.405770625493634,0.011338290758430958
7684,25.46644052490018,0.011312737129628658
7685,25.47258300354539,0.011307013221085072
7686,25.380705867018307,0.011336821131408215
7687,25.432853526678603,0.011357985436916351
7688,25.476653037744015,0.011294892989099026
7689,25.400718856516278,0.011355620808899403
7690,25.287980440079,0.011417354457080364
7691,25.19067807158388,0.011506867595016956
7692,25.11627049391505,0.011520546860992908
7693,25.240204908228474,0.011478451080620289
7694,25.349364190131098,0.011354646645486355
7695,25.379625601441443,0.011372990906238556
7696,25.152928069958037,0.011504102498292923
7697,24.944205020269635,0.011714051477611065
7698,24.8115146841506,0.011843725107610226
7699,24.890588647513866,0.011748559772968292
7700,25.024827547665733,0.011604766361415386
7701,25.08659684199983,0.011587639339268208
7702,25.079537907474666,0.011584590189158916
7703,25.176022258707537,0.011532540433108807
7704,25.12490326828179,0.01157540362328291
7705,25.272611576718333,0.011429314501583576
7706,25.212842605349465,0.011477869935333729
7707,25.224713577851507,0.011469813995063305
7708,25.301601294985353,0.011390198022127151
7709,25.36401742054045,0.011388859711587429
7710,25.37701294535477,0.01139118056744337
7711,25.42062053068402,0.01135243196040392
7712,25.387176072302804,0.011376411654055119
7713,25.45631846898491,0.011330884881317616
7714,25.36473425046699,0.011376563459634781
7715,25.429702496833407,0.011338303796947002
7716,25.42124153527095,0.011331290937960148
7717,25.404508605470404,0.011344061233103275
7718,25.471544502591424,0.011311549693346024
7719,25.427563942640834,0.011334496550261974
7720,25.452852937624215,0.011329855769872665
7721,25.453485098740515,0.011312960647046566
7722,25.46226456206139,0.011318233795464039
7723,25.473519520293188,0.011319349519908428
7724,25.44491261777091,0.011331812478601933
7725,25.45904179304766,0.01133024599403143
7726,25.437211899596516,0.011321812868118286
7727,25.416169905496133,0.011321424506604671
7728,25.363034430349902,0.011369516141712666
7729,25.279541295275735,0.011420157738029957
7730,25.27072760520253,0.011420265771448612
7731,25.309993239583815,0.011432026512920856
7732,25.353604519791904,0.01136546116322279
7733,25.509335524441855,0.011300646699965
7734,25.52253161632541,0.011280869133770466
7735,25.363833288054778,0.011363320983946323
7736,25.456718402493763,0.01133713498711586
7737,25.495425217228128,0.011278330348432064
7738,25.453711442539145,0.011306166648864746
7739,25.40147995487766,0.011360615491867065
7740,25.486294974845602,0.011288878507912159
7741,25.5449504673626,0.011260591447353363
7742,25.47849601684007,0.011304639279842377
7743,25.426162416388998,0.011350858025252819
7744,25.41564410090659,0.011327717453241348
7745,25.487848428978587,0.011315037496387959
7746,25.46189371502026,0.011299251578748226
7747,25.495615140095925,0.011276033706963062
7748,25.456049620605427,0.01133532915264368
7749,25.50710343108527,0.011279168538749218
7750,25.407833276653516,0.011334712617099285
7751,25.50319202224333,0.011289491318166256
7752,25.453874906837527,0.011298592202365398
7753,25.437878753008235,0.011331562884151936
7754,25.484974322786247,0.011303185485303402
7755,25.491613979043834,0.01128909457474947
7756,25.484045077415868,0.011293112300336361
7757,25.494318937662584,0.011295228265225887
7758,25.491211046756874,0.011295580305159092
7759,25.468562490613365,0.011300523765385151
7760,25.533955358163702,0.01127394288778305
7761,25.447816398792966,0.011313292197883129
7762,25.427413779998215,0.011320579797029495
7763,25.47373278924909,0.011297404766082764
7764,25.44009217581841,0.01131532434374094
7765,25.410705508253866,0.011350292712450027
7766,25.49060612147812,0.01129411906003952
7767,25.43250448349218,0.011315698735415936
7768,25.45138515669638,0.011315488256514072
7769,25.487483045913333,0.011278773657977581
7770,25.481379148397338,0.011293455958366394
7771,25.51319188081426,0.011264906264841557
7772,25.538001628260183,0.011256069876253605
7773,25.414662461540168,0.011353087611496449
7774,25.40248444637383,0.01133020967245102
7775,25.542975317572292,0.011262848973274231
7776,25.53122835393456,0.011277629993855953
7777,25.44335804654935,0.011306931264698505
7778,25.499805572621316,0.011297530494630337
7779,25.4818338840211,0.011270579881966114
7780,25.555771767797204,0.011233589611947536
7781,25.606685942959324,0.011210610158741474
7782,25.52884244873927,0.01124206930398941
7783,25.599693431608088,0.011224201880395412
7784,25.501149465597965,0.01128247007727623
7785,25.553650302146433,0.011244464665651321
7786,25.463362281489413,0.011289338581264019
7787,25.490713406966243,0.011298379860818386
7788,25.330998621185547,0.01134186889976263
7789,25.31887519406792,0.0114416079595685
7790,25.535974271686083,0.011255371384322643
7791,25.30562013597136,0.011366698890924454
7792,24.95747708891595,0.011715591885149479
7793,25.36617308524537,0.011408542282879353
7794,24.89640235469308,0.011672777123749256
7795,25.03849398722923,0.011670705862343311
7796,25.221003638970032,0.011529563926160336
7797,25.01538126620534,0.011610112152993679
7798,25.077542900342525,0.011542289517819881
7799,25.39381471790815,0.011380422860383987
7800,25.094573211412026,0.011569243855774403
7801,25.451843097792036,0.011334475129842758
7802,25.148991533344677,0.01154846977442503
7803,25.409776067164323,0.011332136578857899
7804,25.20089608905412,0.011451267637312412
7805,25.476378218897953,0.011302213184535503
7806,25.455016042898663,0.011322657577693462
7807,25.372254199004534,0.011362675577402115
7808,25.381852995180623,0.01137757021933794
7809,25.249220017279875,0.011460620909929276
7810,25.466227651721308,0.01129984576255083
7811,25.377206594664386,0.01135911513119936
7812,25.354557851707852,0.011365693993866444
7813,25.431959463984576,0.011313886381685734
7814,25.501213237629035,0.011278013698756695
7815,25.49757100865373,0.011287062428891659
7816,25.529044784297454,0.011254807002842426
7817,25.58942466480176,0.011218748055398464
7818,25.51658982925857,0.011251610703766346
7819,25.514209804990237,0.011260625906288624
7820,25.589371296335102,0.011222361586987972
7821,25.536076294287003,0.011238545179367065
7822,25.476179978775694,0.011305980384349823
7823,25.553232565905326,0.011255860328674316
7824,25.669825277991457,0.011177129112184048
7825,25.57550079102512,0.011214089579880238
7826,25.559455825613785,0.011220806278288364
7827,25.585206634917405,0.01121565606445074
7828,25.64411627732553,0.011181194335222244
7829,25.63367306561927,0.011183028109371662
7830,25.54255831222484,0.01125440001487732
7831,25.572373425548903,0.011209997348487377
7832,25.631693625986752,0.011187739670276642
7833,25.56001952941481,0.01123621966689825
7834,25.693843210408073,0.011155743151903152
7835,25.717521011655087,0.011152136139571667
7836,25.69802428672776,0.011161276139318943
7837,25.64156673223359,0.01117128785699606
7838,25.621352091860288,0.011167445220053196
7839,25.689422710115327,0.011147153563797474
7840,25.619631885960075,0.011186457239091396
7841,25.655622898897306,0.011179802007973194
7842,25.659811161043308,0.011165439151227474
7843,25.707202703439545,0.011135131120681763
7844,25.655877828040285,0.01116218138486147
7845,25.717952863635468,0.01112450286746025
7846,25.65591653713204,0.011152493767440319
7847,25.67562817886381,0.0111466683447361
7848,25.631224651698027,0.01117831002920866
7849,25.619672440004955,0.01120986882597208
7850,25.58074197407255,0.011200747452676296
7851,25.649968970686356,0.011183836497366428
7852,25.710141831609764,0.011134187690913677
7853,25.620282166002863,0.011171518824994564
7854,25.68462751021172,0.011154255829751492
7855,25.648281555301267,0.011159494519233704
7856,25.635340692272703,0.01118404883891344
7857,25.633964636147873,0.011192942969501019
7858,25.76979314766813,0.01110392902046442
7859,25.657673537308014,0.011154609732329845
7860,25.608537612871572,0.011177976615726948
7861,25.697451060364234,0.011132657527923584
7862,25.719238104220015,0.011132326908409595
7863,25.703517176693353,0.011139392852783203
7864,25.63857139697626,0.011176214553415775
7865,25.601081932199715,0.011197888292372227
7866,25.700156403594736,0.01115575060248375
7867,25.65297422602847,0.011157638393342495
7868,25.58897349324735,0.011191598139703274
7869,25.558727610997714,0.011241789907217026
7870,25.70645590764,0.011124891228973866
7871,25.651070254391513,0.011156025342643261
7872,25.62631855785223,0.011183465830981731
7873,25.709056238911465,0.011116474866867065
7874,25.75060847640628,0.011099249124526978
7875,25.704800028356903,0.011149860918521881
7876,25.67421102206293,0.011158361099660397
7877,25.756799187498043,0.011100898496806622
7878,25.69898493768097,0.011143899522721767
7879,25.723978311712234,0.011127096600830555
7880,25.77538864385116,0.011102081276476383
7881,25.73641065391902,0.011104099452495575
7882,25.771274084244602,0.011067884974181652
7883,25.716769714940966,0.011102004908025265
7884,25.78304725663603,0.011083126068115234
7885,25.751296019229905,0.011096254922449589
7886,25.749242796755052,0.011094912886619568
7887,25.81087927839638,0.011074003763496876
7888,25.782303857297855,0.011067750863730907
7889,25.770967933583346,0.01107862126082182
7890,25.80847180391284,0.011066175997257233
7891,25.80747611969468,0.011060867458581924
7892,25.767165240719926,0.011085133999586105
7893,25.81747103823258,0.011063230223953724
7894,25.78016566149862,0.011080746538937092
7895,25.803517852205626,0.01106537226587534
7896,25.730353607709077,0.011100823991000652
7897,25.822362993169765,0.011046302504837513
7898,25.800230808094312,0.011065799742937088
7899,25.758971707487746,0.011074203997850418
7900,25.751943249374673,0.01108863577246666
7901,25.81428372181962,0.011058914475142956
7902,25.791880928815104,0.011069610714912415
7903,25.859266810353713,0.01102702971547842
7904,25.861707776400912,0.011026815511286259
7905,25.752628631244594,0.01110394299030304
7906,25.643621586355327,0.011160332709550858
7907,25.71791710513741,0.011112331412732601
7908,25.844202173699923,0.011033482849597931
7909,25.781440435741022,0.011059313081204891
7910,25.680340721327365,0.011147524230182171
7911,25.74435285390246,0.011109032668173313
7912,25.82116643662935,0.01103625912219286
7913,25.760856804478877,0.011094688437879086
7914,25.78055281114103,0.01107295323163271
7915,25.781547636925772,0.011069332249462605
7916,25.83431576289439,0.011045134626328945
7917,25.789543798078093,0.0110661955550313
7918,25.89900618221792,0.011006909422576427
7919,25.81448379337445,0.011046352796256542
7920,25.8235207477118,0.011045954190194607
7921,25.89457140290613,0.011012647300958633
7922,25.854159580198527,0.011033110320568085
7923,25.862542264314335,0.011030502617359161
7924,25.83230901786799,0.01103663444519043
7925,25.861821510785823,0.011022309772670269
7926,25.76709224653971,0.011050383560359478
7927,25.87268404865002,0.011009648442268372
7928,25.837476839482907,0.011024445295333862
7929,25.797286682600735,0.011045997031033039
7930,25.838034690412947,0.011040802113711834
7931,25.829398872350012,0.01104158814996481
7932,25.866368664805705,0.011037793010473251
7933,25.83502562464411,0.011042951606214046
7934,25.828643617015214,0.01104229036718607
7935,25.77062886425479,0.01106987427920103
7936,25.834532541541936,0.011037212796509266
7937,25.86454560619632,0.01102856919169426
7938,25.815936169462816,0.0110448794439435
7939,25.83338591711216,0.01104318629950285
7940,25.811232160064094,0.011044745333492756
7941,25.727405877783017,0.011095547117292881
7942,25.766120473051547,0.011084291152656078
7943,25.785455481971145,0.011057921685278416
7944,25.88451147518848,0.011023390106856823
7945,25.809116635217432,0.011046784929931164
7946,25.81328304344715,0.011043797247111797
7947,25.80433943823671,0.011078217066824436
7948,25.805145141299985,0.011039470322430134
7949,25.871390131859137,0.010995928198099136
7950,25.826150825941752,0.011034143157303333
7951,25.846048900839783,0.011017091572284698
7952,25.9028221235899,0.010995817370712757
7953,25.86887812661475,0.011025355197489262
7954,25.88259108522181,0.01100668404251337
7955,25.903787807651074,0.010997321456670761
7956,25.85382745109614,0.011026718653738499
7957,25.89142624171474,0.010992738418281078
7958,25.832173313901432,0.011012241244316101
7959,25.8305608648877,0.011044364422559738
7960,25.853622012550094,0.0110098235309124
7961,25.833783583935816,0.011037466116249561
7962,25.81089338180826,0.011066675186157227
7963,25.784986198259,0.011040526442229748
7964,25.8988683671343,0.011019370518624783
7965,25.89541663841313,0.011004001833498478
7966,25.8045625382489,0.011028042994439602
7967,25.782609077311708,0.011083923280239105
7968,25.84257590118462,0.01102390605956316
7969,25.80482873022028,0.011032439768314362
7970,25.88810494925314,0.011007710359990597
7971,25.813097663125923,0.011039634235203266
7972,25.86026488549522,0.011018521152436733
7973,25.807187966778628,0.011041759513318539
7974,25.84770101354706,0.011046514846384525
7975,25.899387696207015,0.011000205762684345
7976,25.8379773398708,0.011022031307220459
7977,25.92711330023394,0.010962419211864471
7978,25.945148841539094,0.010971319861710072
7979,25.95181621613843,0.010965269058942795
7980,25.900010716472657,0.010980688035488129
7981,25.909435406236348,0.010976598598062992
7982,25.917132514481203,0.010966737754642963
7983,25.90332795722222,0.010984371416270733
7984,25.885588450806203,0.01098615676164627
7985,25.92570735396331,0.010981827974319458
7986,25.8758010709558,0.011037614196538925
7987,25.87394924779913,0.011007110588252544
7988,25.87805830487025,0.010998193174600601
7989,25.95127387936509,0.010945620946586132
7990,25.934903976662426,0.010950884781777859
7991,25.895306958617155,0.010984905064105988
7992,25.94495673858114,0.010952630080282688
7993,25.900329037763758,0.010976932942867279
7994,25.890866646418655,0.01099464949220419
7995,25.922120473704574,0.01097734272480011
7996,25.953700107794603,0.010963994078338146
7997,25.87395923782998,0.01101179700344801
7998,25.84538909234846,0.011024250648915768
7999,25.831476250450308,0.011028883047401905
8000,25.873313490446517,0.011010829359292984
8001,25.88879503850233,0.01097603514790535
8002,25.96683680132454,0.010951059870421886
8003,25.89377480476429,0.010985036380589008
8004,25.9015763777261,0.010999458841979504
8005,25.87051646587819,0.010999421589076519
8006,25.926401078191713,0.01098120678216219
8007,25.88540636612467,0.011002319864928722
8008,25.95490279205407,0.01095885131508112
8009,25.946329445353275,0.010964073240756989
8010,25.915526468441342,0.01097192708402872
8011,25.908450984173733,0.010981126688420773
8012,25.8761310919965,0.01099137868732214
8013,25.871426438134947,0.010993304662406445
8014,25.89889629920148,0.010988816618919373
8015,25.93376652378243,0.01096473727375269
8016,25.95012383759403,0.010939058847725391
8017,25.95039228468632,0.010949893854558468
8018,25.969926351517707,0.010945543646812439
8019,25.996149300635803,0.010931424796581268
8020,26.01971022431985,0.010915647260844707
8021,26.02095274691124,0.010911847464740276
8022,25.986642285782345,0.010939125902950764
8023,25.951561803592703,0.01094349566847086
8024,26.010990209065028,0.010927601717412472
8025,25.970569529267422,0.010928217321634293
8026,25.9954166482483,0.010937228798866272
8027,25.94509016484142,0.010934390127658844
8028,25.994322416570363,0.01094000693410635
8029,25.930487089258378,0.010950240306556225
8030,25.974764995457427,0.010926214046776295
8031,26.030400268374372,0.010916483588516712
8032,25.986621672413776,0.010920748114585876
8033,26.02037402955791,0.01091874111443758
8034,25.957918129281417,0.010942692868411541
8035,26.03109490920001,0.01090492308139801
8036,25.99917558852542,0.01091897115111351
8037,25.972511971429743,0.010923041962087154
8038,25.968212337984372,0.010958101600408554
8039,25.936354936010915,0.010945483110845089
8040,25.953161763534528,0.010946362279355526
8041,25.975030881955522,0.010930720716714859
8042,25.980233518419936,0.010937721468508244
8043,26.025736383334987,0.010915187187492847
8044,25.963557750222414,0.010937494225800037
8045,26.010328690530077,0.010922133922576904
8046,26.000243227861127,0.01090687420219183
8047,26.03033924582714,0.010909412987530231
8048,25.99649798198389,0.010907339863479137
8049,26.021005687712204,0.01090929750353098
8050,25.95876501764601,0.010939470492303371
8051,26.019584220590843,0.01091278437525034
8052,26.01779209942293,0.010902707464993
8053,26.02848812879488,0.010895163752138615
8054,26.027430191650517,0.010899904184043407
8055,25.94504322572493,0.010953777469694614
8056,25.974934505388344,0.010938082821667194
8057,25.907212106241246,0.010959524661302567
8058,25.804176496905814,0.01103280484676361
8059,25.830719582900095,0.011017384938895702
8060,25.920220433121273,0.010954570956528187
8061,25.90011597596968,0.011011906899511814
8062,25.76286628555463,0.011063508689403534
8063,25.773144895063744,0.011086768470704556
8064,25.859688046013254,0.011030240915715694
8065,25.834697825885048,0.010989700444042683
8066,25.865671243287935,0.011010891757905483
8067,25.820005538660446,0.01101603638380766
8068,25.845328502042832,0.011013061739504337
8069,25.868126638816037,0.011000164784491062
8070,25.929713231680505,0.010966521687805653
8071,25.995449378981622,0.010917249135673046
8072,25.873104557500035,0.011000946164131165
8073,25.81712523965419,0.011015300638973713
8074,25.914398124525604,0.010973677039146423
8075,25.954471283187512,0.01094639953225851
8076,26.051460615547985,0.010895957238972187
8077,26.02260029899068,0.010909806936979294
8078,26.02543695538515,0.01090992521494627
8079,25.982407796683802,0.01092707458883524
8080,26.05195722134976,0.010879620909690857
8081,26.05735170206743,0.010886200703680515
8082,26.09552446361166,0.010847794823348522
8083,26.061264174503393,0.010858823545277119
8084,26.029266132591758,0.010898665525019169
8085,25.98261806557286,0.010921555571258068
8086,25.986625993160708,0.010926426388323307
8087,26.075460401715706,0.010882876813411713
8088,26.02776001322944,0.010879035107791424
8089,26.015554045509987,0.010913253761827946
8090,26.000481389786163,0.01091292779892683
8091,26.02306617217351,0.010902728885412216
8092,26.036744124887015,0.010902521200478077
8093,26.020976734416482,0.010900693945586681
8094,25.97940156907349,0.010918478481471539
8095,26.024915076923314,0.010883159004151821
8096,26.00957030460738,0.010906659066677094
8097,26.02226653710675,0.010887724347412586
8098,26.05430020769482,0.010889146476984024
8099,26.05544450991374,0.01088296715170145
8100,26.046832068316007,0.01088973879814148
8101,26.08726707091591,0.010871883481740952
8102,26.043464330687037,0.010890856385231018
8103,26.047310637007225,0.010871052742004395
8104,26.08875362205289,0.010857653804123402
8105,26.061128113846248,0.010873839259147644
8106,26.102602486820963,0.010850531049072742
8107,26.023131289818004,0.010877366177737713
8108,26.12850256671493,0.01085488498210907
8109,26.103314514714164,0.010855969972908497
8110,26.055570248727644,0.010868720710277557
8111,26.06399890434347,0.010873407125473022
8112,26.096640686887827,0.010861657559871674
8113,26.052025192480578,0.010871447622776031
8114,26.0522383065047,0.010866500437259674
8115,26.12832269215503,0.010837086476385593
8116,26.046242988810604,0.010878000408411026
8117,26.03390579147365,0.010874774307012558
8118,26.16191391720311,0.010819741524755955
8119,26.095441360298622,0.010858092457056046
8120,26.044284762261874,0.010892949998378754
8121,25.96690453491757,0.010917381383478642
8122,26.01709361940282,0.010895042680203915
8123,25.923626408452307,0.01094916369765997
8124,25.995021216628224,0.010922624729573727
8125,26.036336609345526,0.01088471245020628
8126,26.095584249803352,0.01085001602768898
8127,26.049603620195903,0.010864940471947193
8128,26.019718011000712,0.010911350138485432
8129,25.870223015635013,0.010969489812850952
8130,25.851373912106833,0.011031470261514187
8131,25.737834059669453,0.011034284718334675
8132,25.650660382512793,0.0111772445961833
8133,25.77784121717299,0.01106734573841095
8134,25.776830543724238,0.011033647693693638
8135,25.92842080978045,0.0109547795727849
8136,25.78672140029164,0.011031963862478733
8137,25.786767554404406,0.011016364209353924
8138,25.90314637277542,0.011013403534889221
8139,25.745458849346324,0.011078034527599812
8140,25.843400143813028,0.011048097163438797
8141,25.744177900367728,0.011071164160966873
8142,25.894515855137623,0.01096207182854414
8143,25.787164355525253,0.011020985431969166
8144,25.79549069021082,0.011052094399929047
8145,25.998707187465584,0.01093997061252594
8146,25.772398678307592,0.011040352284908295
8147,25.97274670271328,0.010961933992803097
8148,26.05975121220958,0.010906224139034748
8149,25.79914164794434,0.011006983928382397
8150,25.968809336233257,0.010957219637930393
8151,25.987377158963728,0.010934463702142239
8152,25.968231568458414,0.010919004678726196
8153,25.988676403540275,0.01091016549617052
8154,26.05058353085792,0.01088214572519064
8155,26.118296126525994,0.0108463941141963
8156,26.012690862864325,0.010898289270699024
8157,26.021111882045297,0.010880260728299618
8158,26.12240277803931,0.010830365121364594
8159,26.0694645544126,0.010861559771001339
8160,26.17242504486719,0.010801437310874462
8161,26.1118663325847,0.010842271149158478
8162,26.13275409908717,0.010822489857673645
8163,26.108059596927703,0.010838921181857586
8164,26.151497130479527,0.010812215507030487
8165,26.088322039348277,0.010856088250875473
8166,26.121204518408668,0.010851212777197361
8167,26.057415822843684,0.010864135809242725
8168,26.12123810835016,0.010851147584617138
8169,26.125778235963615,0.010822775773704052
8170,26.148574783900884,0.01079778466373682
8171,26.121689857906667,0.010842140763998032
8172,26.15173474327075,0.010801420547068119
8173,26.145302077696485,0.010820533148944378
8174,26.105910506977708,0.010844673030078411
8175,26.123167044969385,0.010829868726432323
8176,26.112183248506604,0.010828610509634018
8177,26.0847585273393,0.010843489319086075
8178,26.145100642953558,0.010827486403286457
8179,26.081654923318514,0.010846954770386219
8180,26.064098301541073,0.010858699679374695
8181,26.081364441938092,0.010873164981603622
8182,26.066763276223902,0.010872279293835163
8183,26.066150305746724,0.010876783169806004
8184,26.09487348620295,0.010847371071577072
8185,26.094833605356868,0.010831906460225582
8186,25.913950542477867,0.010936939157545567
8187,26.00207144550457,0.010928560979664326
8188,25.951667674851286,0.010912963189184666
8189,25.855939647084778,0.011000700294971466
8190,25.82918506656066,0.01099250465631485
8191,26.000537450975454,0.010921117849647999
8192,25.974617715474984,0.010916770435869694
8193,26.04083209585322,0.010906308889389038
8194,25.990804389766428,0.010914904065430164
8195,25.94697335806049,0.01094089075922966
8196,25.920860157061792,0.010956279933452606
8197,25.917258017397966,0.010957847349345684
8198,25.99507070733782,0.010911487974226475
8199,25.9571355372417,0.010921716690063477
8200,26.133311516910194,0.010852773673832417
8201,26.036702496909996,0.01087095309048891
8202,26.0333231124789,0.01086666900664568
8203,26.09063742650647,0.010869774036109447
8204,26.066447373101695,0.010850616730749607
8205,26.078082712546017,0.010850726626813412
8206,26.112926919260183,0.01084206160157919
8207,26.18380846247203,0.0108025586232543
8208,26.14841376774185,0.010805674828588963
8209,26.118497015449016,0.010844086296856403
8210,26.18629856901549,0.010800544172525406
8211,26.077125191860983,0.010852442122995853
8212,26.09230521232618,0.010830982588231564
8213,25.965965797916123,0.01095315720885992
8214,26.095756943745254,0.01084083691239357
8215,26.132168467178296,0.010813499800860882
8216,26.104000387662268,0.010853990912437439
8217,26.174557636474116,0.010786824859678745
8218,26.108227949112965,0.010825444012880325
8219,26.119379557063205,0.010821104981005192
8220,26.184305984151983,0.010785619728267193
8221,26.17169517343519,0.010802608914673328
8222,26.220469568318435,0.010778132826089859
8223,26.159502375708673,0.010793820954859257
8224,26.266510343552433,0.01074336189776659
8225,26.19314553652871,0.010784274898469448
8226,26.22376578092851,0.010757961310446262
8227,26.187239188315814,0.010777566581964493
8228,26.225320812211358,0.010769317857921124
8229,26.20903104734632,0.010766402818262577
8230,26.24824875023527,0.010754386894404888
8231,26.254339236351147,0.010742156766355038
8232,26.246892395033047,0.010741726495325565
8233,26.28656146841099,0.010736635886132717
8234,26.273862619536864,0.0107286237180233
8235,26.25481076549935,0.010751207359135151
8236,26.234286839453027,0.010754185728728771
8237,26.22099644662548,0.010779536329209805
8238,26.155055383197414,0.01078763511031866
8239,26.15826125910361,0.010800757445394993
8240,26.175883147442633,0.010796892456710339
8241,26.253252953242562,0.010736634023487568
8242,26.247477472856215,0.010746360756456852
8243,26.26369661968375,0.010743282735347748
8244,26.203924520794445,0.01077383290976286
8245,26.2201270120055,0.010764154605567455
8246,26.274015063184013,0.010723914951086044
8247,26.29948505473491,0.010721403174102306
8248,26.294164011885357,0.010722021572291851
8249,26.240670443720138,0.01074204221367836
8250,26.275375715449186,0.010729971341788769
8251,26.28488638400721,0.010720659978687763
8252,26.31419320482147,0.010723025538027287
8253,26.23805483337961,0.010742929764091969
8254,26.288482648883317,0.010733582079410553
8255,26.23807150978353,0.010734204202890396
8256,26.270547747047765,0.010757550597190857
8257,26.22467062234581,0.010727419517934322
8258,26.29104880104628,0.01071707159280777
8259,26.26863184467533,0.010719834826886654
8260,26.233060432542068,0.010771178640425205
8261,26.23940851871555,0.010744817554950714
8262,26.279910748429867,0.010730813257396221
8263,26.27462032628884,0.010717630386352539
8264,26.25420019319012,0.010741380043327808
8265,26.266893318354416,0.010733261704444885
8266,26.332124195405346,0.010706432163715363
8267,26.28069849482198,0.010724544525146484
8268,26.196866120897432,0.010743201710283756
8269,26.21111703791317,0.010766904801130295
8270,26.132134327717182,0.010788640938699245
8271,26.17880694284811,0.010776936076581478
8272,26.270591285761817,0.010735134594142437
8273,26.158497949075613,0.01078260038048029
8274,26.221897777681853,0.010762344114482403
8275,26.226690210502603,0.010757948271930218
8276,26.20174855600823,0.010756839998066425
8277,26.285618663719077,0.010734627954661846
8278,26.2897316858251,0.010715086944401264
8279,26.323408323513725,0.010707508772611618
8280,26.306113547344626,0.010716619901359081
8281,26.33048581652543,0.010691308416426182
8282,26.322018585312247,0.010704425163567066
8283,26.305089732858345,0.01070717629045248
8284,26.273267818966918,0.010710918344557285
8285,26.314305372201297,0.010712511837482452
8286,26.217500289478238,0.010745707899332047
8287,26.238017849459045,0.010764083825051785
8288,26.099087833384136,0.010790535248816013
8289,26.03329502381272,0.010906379669904709
8290,25.973383863904566,0.010881717316806316
8291,26.318892112907427,0.010735784657299519
8292,26.217705410663367,0.01078591775149107
8293,25.962699420163922,0.010855314321815968
8294,26.013157423472947,0.010953827761113644
8295,26.0580034644548,0.010880596935749054
8296,25.764645705776683,0.011000954546034336
8297,25.324060516854942,0.011357502080500126
8298,25.16217847367134,0.011411898769438267
8299,25.180815502388448,0.011316497810184956
8300,24.438210680362825,0.012094615958631039
8301,24.863199607488063,0.011812911368906498
8302,24.940961581015518,0.011731904000043869
8303,25.00217354137206,0.011686245910823345
8304,25.153442835117804,0.01154706347733736
8305,25.056925607783576,0.011603441089391708
8306,25.315215651771396,0.011355333030223846
8307,25.182641494956833,0.011440221220254898
8308,25.520543095024884,0.011243515647947788
8309,25.500731876583444,0.011270672082901001
8310,25.54901973902991,0.011223822832107544
8311,25.591970134112824,0.011156045831739902
8312,25.64187708287404,0.011129065416753292
8313,25.734306251711736,0.011075914837419987
8314,25.753066615321593,0.011057074181735516
8315,25.785410576794014,0.011051342822611332
8316,25.90976057331733,0.010971023701131344
8317,25.87618997391686,0.010991954244673252
8318,25.94168560430206,0.010955240577459335
8319,25.974263883509554,0.010932852514088154
8320,26.037726815664897,0.010901476256549358
8321,26.030143526113662,0.01089141983538866
8322,26.049468070373823,0.0108755799010396
8323,26.069374885678165,0.010875123552978039
8324,26.076659651502922,0.010844428092241287
8325,26.109816616731422,0.010841306298971176
8326,26.1558553484074,0.010807660408318043
8327,26.191770161216084,0.01080289389938116
8328,26.212450610825762,0.010779214091598988
8329,26.092255619663,0.010825366713106632
8330,26.14906699351618,0.010812628082931042
8331,26.200582601106635,0.01076362282037735
8332,26.253202695698775,0.010749757289886475
8333,26.246821805016065,0.010756480507552624
8334,26.221692576480645,0.010753854177892208
8335,26.225538677156255,0.010761335492134094
8336,26.252064971988002,0.010738463141024113
8337,26.299663981452458,0.010724403895437717
8338,26.261577412089533,0.01074331533163786
8339,26.284927362685778,0.010719875805079937
8340,26.289905862248006,0.010730420239269733
8341,26.27282762984617,0.0107329236343503
8342,26.213584316264928,0.010765361599624157
8343,26.153955023727534,0.01080593466758728
8344,26.04577148643741,0.010841959156095982
8345,26.10552344609509,0.010843537747859955
8346,26.27889198658409,0.010729965753853321
8347,26.23056629018269,0.0107499985024333
8348,26.197953425438456,0.010796564631164074
8349,26.215858554851394,0.010756059549748898
8350,26.23747189405855,0.010736645199358463
8351,26.203053685122594,0.010795091278851032
8352,26.293891753016368,0.010700806975364685
8353,26.2778159988691,0.010710593312978745
8354,26.291446539267874,0.010735892690718174
